2022-08-06 15:30:00,23197.36,23213.95,23172.16,23202.21,1267.84226,0.0015883703831226764,0.0020421869967055706,11.229924164970726,11.558052985305455,-0.32812882033472945,2.613082155442598,53.17068395216994,-34.07893428770497,99.73023820791515,-0.0006911626090791343,0.0009008655584616123,-0.002283190776619881,18.469285934598553,13.394235955852075,63.132515116661764
2022-08-06 16:00:00,23201.18,23226.66,23185.85,23209.4,1540.00206,0.0015778673140029432,0.0020950096666947564,11.681924977296148,11.582827383703595,0.09909759359255332,-0.8796310064235229,54.15575480110779,-30.30201342281846,99.87181136691943,-0.0009188518445113156,0.0007014301609015934,-0.0025391338499242246,18.802886588214665,13.679896092378685,61.538049751186016
2022-08-06 16:30:00,23209.4,23222.92,23143.04,23156.72,1649.53961,0.0014393809505034176,0.002083343072582109,7.700536155305599,10.806369138023996,-3.105832982718397,-13.113089773816192,46.446624764810835,-85.36115569823416,99.70862528574487,0.0012870130139328835,0.003015001645237781,-0.00044097561737201405,20.007274449154465,12.809117266134926,62.848189054672545
2022-08-06 17:00:00,23156.72,23234.34,22982.49,23194.62,4879.18638,0.0013999004542479977,0.0021113414513544613,7.516820854256366,10.148459481270471,-2.6316386270141052,-2.302934493985383,51.76634791861952,-16.484251968504967,99.87504112189131,-0.00032076403924697586,0.0014077913092552647,-0.0020493193877492164,20.046592228739318,14.771529515224913,76.34831840791011
2022-08-06 17:30:00,23193.86,23256.37,23100.0,23128.83,2646.26376,0.0012069164185108474,0.0020632312188320684,2.03901746050542,8.526571077117461,-6.4875536166120416,-1.6596634105505004,43.65896037192522,-46.56783992989574,99.40931632329392,0.002356280019352453,0.0043653361852963,0.0003472238534086055,23.233559261283467,16.042734101172243,82.06415280734502
2022-08-06 18:00:00,23130.69,23159.04,23083.69,23138.04,1911.02418,0.0010530789603572454,0.002021798266364808,-1.5412446566588187,6.513007930362206,-8.054252587021026,7.56070869703948,44.958554278487625,-43.20505330801783,99.81006872984165,0.001800563055470644,0.003903845072176198,-0.00030271896123491035,24.33291171690632,17.425452443056702,81.58457046396339
2022-08-06 18:30:00,23138.04,23211.27,23136.3,23181.57,1723.35298,0.001019313801949383,0.00203361023559262,-0.8562506497983122,5.039156214330103,-5.895406864128415,2.278015992770861,50.74184078976673,-27.31123119614429,100.03417674816009,-1.6521745507384954e-05,0.0020092081460328427,-0.0020422516370476127,23.479799640915996,17.485682324000592,81.11210114510895
2022-08-06 19:00:00,23180.23,23205.0,23145.12,23177.38,1608.10443,0.0009779252663804725,0.0020427434445591227,-0.6440616056825093,3.9025126503275813,-4.546574256010091,2.736278227745359,50.19513142814194,-28.841098291221964,99.91180213330207,0.0002020935929773385,0.00218579620352878,-0.0017816090175741032,22.98851460587157,17.54161007059135,79.59552249188697
2022-08-06 19:30:00,23176.2,23201.95,23159.45,23185.12,1146.45887,0.0009565234794586273,0.0020593697457364528,0.14695900273727602,3.1514019208095205,-3.0044429180722445,5.789640231731525,51.24024486019895,-26.01504308456283,99.90042325502634,-9.980539242404123e-05,0.0018700072844346754,-0.0020696180692827575,22.83517164524586,17.593542978139908,76.94584231389506
2022-08-06 20:00:00,23186.32,23200.0,23103.03,23128.2,1597.09418,0.0007990560573195335,0.0020081128299863737,-3.7755970334328595,1.7660021299610444,-5.541599163393904,-2.420362526978579,43.938228693812675,-46.797867679275406,99.91562887592002,0.0021980309751730618,0.004376653438109653,1.940851223647093e-05,25.193808023645712,18.493038684147102,78.37613929147408
2022-08-06 20:30:00,23129.54,23175.08,23114.65,23172.41,1163.31135,0.0007627717917116596,0.0020058586054790104,-3.2790743035511696,0.7569868432586017,-4.036061146809772,-2.5684403550623074,49.90901431568388,-30.655761647436808,99.89834449833785,0.0002706451335876986,0.0024486338784365353,-0.001907343611261138,25.23462408551087,19.32828469686807,77.09427219922594
2022-08-06 21:00:00,23174.35,23207.65,23168.0,23180.0,1091.35323,0.000747811863905454,0.0020155015589139787,-2.2472223151416983,0.15614501157854171,-2.40336732672024,-0.6170585657952046,50.876315109375064,-27.88447495253385,100.03715789169317,-3.975409836067206e-05,0.002133649437351783,-0.002213157634073127,25.189746978907994,19.27679355946744,74.41968132785276
2022-08-06 21:30:00,23179.79,23202.62,23174.67,23178.84,669.63572,0.0007294646131645492,0.0020231491777817664,-1.5057175115180144,-0.1762274930407695,-1.329490018477245,3.9011408078152954,50.715124269910255,-28.30801811012107,99.96161764794671,5.649549330334861e-05,0.0021874608131389455,-0.0020744698265322483,24.696652097008656,19.228980360452564,71.10041837586333
2022-08-06 22:00:00,23178.84,23220.0,23147.45,23164.22,1815.00108,0.0006758490235820385,0.0020123485634864517,-2.0738750868949865,-0.5557570118116129,-1.5181180750833736,1.3899031205881869,48.624140264238996,-33.64612238936713,99.92554401185775,0.000620741816473733,0.0027511499681140443,-0.0015096663351665783,24.6746215571956,19.645997170341733,71.20395992044448
2022-08-06 22:30:00,23162.99,23189.18,23151.0,23173.63,1239.21195,0.0006488120264096548,0.0020111464160104797,-1.7447236136213178,-0.7935503321735539,-0.9511732814477639,-0.8491147785727975,50.05159317767691,-30.210311085146326,99.86106963453645,0.00021692760262411302,0.0023453387721131484,-0.0019114835668649223,24.661506464802798,20.03322706523882,68.84510564041275
2022-08-06 23:00:00,23173.63,23174.97,22990.01,22998.97,3250.54256,0.00020240845210134188,0.0018030107041030335,-15.399949968024885,-3.7148302593438203,-11.685119708681064,-14.852814695811645,32.17963026766057,-93.98276617496724,99.08834638701248,0.007377830398491714,0.011364428843072689,0.0033912319539107392,45.84382901448186,22.279485374443713,77.13902666609775
2022-08-06 23:30:00,22998.97,23019.33,22909.52,22954.21,3904.08728,-0.00030029462074219505,0.0015358285752786558,-29.493589419846103,-8.870582091444277,-20.623007328401826,-19.179270983226225,29.292949511693678,-87.11546778146204,99.14628889428322,0.008831321138910917,0.014506988611837796,0.0031556536659840375,65.14023153186679,24.9181336592301,79.47266761851944
2022-08-07 00:00:00,22954.21,23005.57,22916.22,23002.28,2286.51394,-0.0006178920469402634,0.0013362233322756012,-36.36486147560572,-14.369437968276566,-21.995423507329157,-15.506847228062838,35.93922894206595,-73.25645091538163,99.31968441923605,0.006298745167870329,0.012605603303380343,-8.112967639683564e-06,72.53605837663875,27.368307066531745,80.17819136005366
2022-08-07 00:30:00,22999.7,23051.92,22844.62,22889.24,3056.91948,-0.0011732878226710253,0.0010100301733439628,-50.35135825461475,-21.565822025544204,-28.785536229070548,-3.4785960407394043,29.029022819001085,-88.11337844317691,98.78706688050383,0.010545107657571726,0.01838270298475396,0.0027075123303894905,89.69830023337605,30.05509117434917,89.25832054862121
2022-08-07 01:00:00,22889.25,22938.0,22854.26,22896.19,2618.13293,-0.0016315423828708285,0.0007017490179404371,-60.18121916974269,-29.288901454383904,-30.892317715358786,0.8418311987170988,29.921190123757682,-86.26192125313028,98.6752050006055,0.009582991755396888,0.01847068464324905,0.0006952988675447293,101.74715251095672,32.549962131608204,88.86415479514838
2022-08-07 01:30:00,22897.84,22934.84,22878.12,22911.34,1499.56498,-0.0019857274989242054,0.0004276037881385721,-65.9883042836409,-36.628782020235306,-29.359522263405594,-1.8983970657771074,31.929977293066173,-82.22601097554453,98.84307304166482,0.00828063744852983,0.01778400849822715,-0.0012227336011674892,108.86748263288611,34.866628020491596,86.56814373835216
2022-08-07 02:00:00,22910.32,22958.42,22903.6,22948.51,1423.9449,-0.0021926906533793833,0.0002142356807141848,-66.82088317021771,-42.66720225023179,-24.153680919985923,2.512122987850944,36.72246874206405,-72.32404496776623,99.03526056811522,0.006079087487597288,0.0157284219530072,-0.0035702469778126256,110.71892423640277,36.370457835252054,84.3004191856127
2022-08-07 02:30:00,22948.51,23007.75,22940.0,22996.12,1435.56411,-0.002246319459220128,7.241511916223839e-05,-62.91374830163113,-46.71651146051166,-16.19723684111947,7.670153503708736,42.32381336449704,-59.64089722414631,99.30346299371865,0.0036469630528975397,0.013324020344031982,-0.006030094238236903,111.26738535690195,36.54031858341377,83.11824638664035
2022-08-07 03:00:00,22996.12,23042.31,22972.2,22989.79,1979.69635,-0.002304549869463584,-7.016942075864854e-05,-59.640594221669744,-49.301328012743284,-10.33926620892646,7.60207434244413,41.7940915379349,-61.32718844903791,99.11430065578138,0.0034778264612247358,0.013017691835930614,-0.006062038913481143,109.65975079637963,35.937730688986306,82.18908593045181
2022-08-07 03:30:00,22988.91,23010.13,22968.65,22990.1,1669.81051,-0.0023452366709853026,-0.00020539348952356914,-56.37176302829175,-50.71541501585298,-5.6563480124387695,4.784189058790815,41.83248756029046,-61.244605466460875,99.21298851611415,0.0031625786751688215,0.012739722892859665,-0.006414565542522021,110.08975163956634,35.42140023582158,79.28129407827666
2022-08-07 04:00:00,22990.1,23016.62,22977.02,23000.09,1581.08733,-0.002346509565014749,-0.0003210862838841722,-52.37137661720044,-51.04660733612248,-1.3247692810779625,1.4660699380184283,43.13432817363231,-58.583302253716035,99.1423359394734,0.002426968764035342,0.0119469284122524,-0.007092990884181715,109.47996435268006,34.79211707485437,76.44691592982822
2022-08-07 04:30:00,23000.09,23025.0,22938.47,22950.57,1926.48595,-0.002465664620722601,-0.0004951712825456379,-52.59065932512385,-51.355417733922756,-1.2352415912010954,-2.2042848432107576,38.530853245978086,-71.77526772870146,98.9729066779825,0.004086630528130796,0.013479494052800417,-0.0053062329965388256,107.7857859116887,34.702689461445004,77.1671362205547
2022-08-07 05:00:00,22949.17,22996.95,22946.89,22992.54,1082.92141,-0.002448706959697832,-0.0006052879534377085,-48.81510407548922,-50.84735500223606,2.0322509267468405,-0.23318231224140362,43.98709789541187,-57.06988623171542,99.11649924194384,0.0018518397706386342,0.010883988824639495,-0.007180309283362227,103.8360242050391,34.61964953470775,75.23091220480089
2022-08-07 05:30:00,22992.54,22998.93,22957.79,22969.39,1067.57313,-0.0024876436632373087,-0.0007408690015181796,-47.147474132609204,-50.10737882831069,2.959904695701482,-0.3467345077684456,41.78395384975206,-62.23096715604674,98.91918127023008,0.0023919660034507984,0.010992569129996025,-0.006208637123094429,98.77530372441866,34.48919754493348,72.79584704731508
2022-08-07 06:00:00,22969.39,23006.13,22965.45,22987.34,1088.8889,-0.0024643484018327623,-0.0008454367117060853,-43.871724472144706,-48.8602479570775,4.9885234849327915,8.62189262264394,44.12098481976716,-31.152918475638366,99.09916667744425,0.0013028475674001657,0.009664306130516767,-0.0070586109957164345,96.10384544313638,34.16478605627821,70.50185797250688
2022-08-07 06:30:00,22987.34,23020.44,22983.89,23005.76,1136.31994,-0.0023897766411485406,-0.0009209358000055461,-39.335889558995405,-46.955376277461085,7.61948671846568,12.247514515639807,46.494699026803254,-22.267245537867833,99.15331341281714,0.00013894346459329462,0.00790004942237475,-0.007622162493188162,89.27507049964497,33.45645279861266,68.07672526018492
2022-08-07 07:00:00,23005.2,23019.76,22990.49,23001.77,1090.12113,-0.00232786259165172,-0.000998285692275563,-35.65219109930331,-44.69473924182953,9.042548142526222,12.320065604723148,46.03848497023035,-24.19199228171635,99.10540556843348,-7.499422870494509e-05,0.00689749945474622,-0.007047487912156111,80.18984801659772,32.79871477363749,65.30481631302862
2022-08-07 07:30:00,23002.68,23029.62,22992.56,23015.95,1309.64472,-0.0022290768196667455,-0.0010526309821462312,-31.228641695277474,-42.00151973251912,10.772878037241647,8.034412752994399,47.991595281162255,-14.01754852432873,99.39209870827993,-0.0010449058153150744,0.004961847929895469,-0.007051659560525617,69.12557193103883,31.887445190185147,63.287329433526416
2022-08-07 08:00:00,23014.6,23025.95,22960.62,22982.86,1884.17961,-0.002219860543612167,-0.0011482255194676873,-30.04667402323321,-39.61055059066194,9.563876567428728,-1.1940269186575279,43.990264700852116,-36.208051647481504,99.08702966463775,-1.1965438592127142e-06,0.004933384917213335,-0.00493577800493176,56.70539743921338,31.64464918008138,63.43323447398894
2022-08-07 08:30:00,22982.85,22989.99,22902.16,22924.9,1863.21496,-0.002347971439445152,-0.0013143863222334273,-33.401808479342435,-38.368802168398034,4.966993689055599,-14.789541792283664,38.01198667945158,-83.77452729218597,99.1182865713484,0.001984566999201706,0.005258688589100796,-0.001289554590697385,37.52945501813839,32.2995514122727,65.17586058298986
2022-08-07 09:00:00,22924.9,22951.0,22890.52,22946.67,2088.5838,-0.002390217872131896,-0.0014400096361551684,-33.91318950929417,-37.477679636577264,3.5644901272830936,-17.507071618115646,41.24197856888033,-63.00810330061434,99.17292043751328,0.0009200027716440245,0.004168277344981374,-0.0023282718016933253,37.26854235188073,33.058343861783065,64.84044196991913
2022-08-07 09:30:00,22946.67,22980.27,22939.79,22977.27,1483.2076,-0.0023421205639692407,-0.001519077868028336,-31.48634342724108,-36.27941239471003,4.7930689674689475,-6.919088499718214,45.53771157524461,-42.84867250807069,99.11869644722078,-0.0003627933170476445,0.002874099051874541,-0.00359968568596983,37.18747496083162,32.86438836893745,63.10041040063916
2022-08-07 10:00:00,22978.05,23013.82,22957.47,23000.91,1458.20493,-0.002234393049077998,-0.0015638024882220947,-27.34033759740123,-34.491597435248266,7.151259837847036,13.292086533252096,48.66043167897524,-20.639827462256957,99.2386110940926,-0.001393184008806607,0.0018351405117974615,-0.004621508529410675,37.12720087460291,31.77187953220878,62.61823822916483
2022-08-07 10:30:00,23000.9,23009.88,22980.0,22999.48,995.30142,-0.002138110945290694,-0.0016091400781769222,-23.894545706818462,-32.37218708956231,8.477641382743847,16.20168630447646,48.47935303337191,-21.667864845434746,99.19931404279987,-0.0010914377194615214,0.0017635277890149614,-0.003946403227938005,32.831361056448074,30.757407040960732,60.27979264136742
2022-08-07 11:00:00,22998.69,23013.98,22961.99,22969.9,1332.00319,-0.0021210877817169483,-0.0016913599443937736,-23.28220681012681,-30.55419103367521,7.271984223548401,4.57458891354031,44.76820895326675,-42.93314162472908,99.31555417196324,0.0003553781252857202,0.0027551980955400194,-0.0020444418449685788,27.561812367371243,30.153976112334526,59.68766459555532
2022-08-07 11:30:00,22969.9,23055.0,22965.01,23038.48,1999.44356,-0.0019229700791646446,-0.0016745624649828416,-17.066360588389216,-27.856624944618012,10.790264356228796,2.3452930188580723,53.630866610254365,-10.04377431906644,99.42202817920104,-0.002346508971077852,-8.415496148272287e-05,-0.004608862980672981,26.060598801489146,28.51372201262941,61.85211712444434
2022-08-07 12:00:00,23038.48,23151.0,23035.0,23071.85,3708.03418,-0.0016654989322170551,-0.0016179870863545507,-9.339912858100433,-24.1532825273145,14.813369669214065,-0.7600708125956999,57.227398550122224,-30.386210073710682,99.53343399482311,-0.003522170957248726,-0.0008379257958390037,-0.006206416118658448,30.96525086363487,27.782149737409494,65.71982304412688
2022-08-07 12:30:00,23071.85,23145.0,23051.43,23115.02,2295.91015,-0.0013305677118091875,-0.0015082627163098467,0.26377026800400927,-19.2698719682508,19.53364223625481,5.502446293917899,61.39866378603111,-13.812960687960544,99.72466266646649,-0.005126017628364639,-0.0015625890712919262,-0.008689446185437351,41.18436118265417,27.102832624705286,67.7091213981178
