2022-08-24 03:00:00,1611.49,1617.59,1604.92,1614.42,24827.4916,0.0051905601409646535,-0.007691946569822422,-1.8803882263075593,4.242866052258266,-6.123254278565826,-0.8160400531942127,40.071835798433625,-86.04582843713277,100.03345973678339,0.018388027898564283,0.03743664240185718,-0.0006605866047286142,15.376232113203061,25.33182000918146,16.331438748153037
2022-08-24 03:30:00,1614.42,1617.44,1608.4,1614.44,13216.244,0.004248651987438226,-0.007849089805303244,-3.2283509225512717,2.748622657296359,-5.9769735798476304,-3.028031624869554,40.08355132535173,-86.01645123384255,100.20855575142143,0.01777551349074601,0.038288875166847806,-0.0027378481853557865,16.558795812182847,25.27583800932017,15.81062169471353
2022-08-24 04:00:00,1614.44,1620.4,1610.53,1617.66,10287.6705,0.0035187754758195626,-0.007921426957955084,-3.9907906313169406,1.400739999573699,-5.39153063089064,1.687741948611535,42.047865052141894,-81.28672150411278,99.8580211857083,0.014452666196852247,0.03545844458021873,-0.006553112186514239,16.990103729818266,24.926941316476963,15.386291573662573
2022-08-24 04:30:00,1617.66,1627.0,1613.0,1623.36,10436.0223,0.003065117951728028,-0.007871151817072401,-4.087963729281,0.30299925380275916,-4.390962983083759,4.439688135340262,45.45672874626731,-72.9142185663927,99.22071254377762,0.009863184999014432,0.03081521522917799,-0.011088845231149122,17.006343897219146,23.96493143432176,15.28727074697239
2022-08-24 05:00:00,1623.35,1642.5,1620.73,1641.19,19726.9832,0.0032496781780886243,-0.007443525912030771,-2.6951738347593164,-0.29663536390965595,-2.3985384708496604,10.190625408016697,54.47721918545498,-46.724441833137455,99.93788857697858,-0.0013864939464656532,0.01912007785022795,-0.021893065743159256,16.82759028350781,22.69256792178604,15.75032283647436
2022-08-24 05:30:00,1641.2,1648.0,1637.0,1637.77,17072.8047,0.0033170924793845757,-0.007191165278949347,-1.8460629620174132,-0.6065208835312075,-1.2395420784862057,10.929951690821238,52.67762491796935,-51.74794359576976,100.33510996753049,0.000306514345726172,0.02059303949012756,-0.019980010798675216,16.612331142873153,21.892780080441884,15.41101406244048
2022-08-24 06:00:00,1637.87,1645.49,1630.96,1636.38,12702.9445,0.0033126712030820183,-0.0069642709235266595,-1.2706505920684776,-0.7393468252386615,-0.5313037668298162,8.397139375400293,51.92682397674239,-49.89648033126285,99.86573740677905,0.0005331891125532855,0.020164801892354162,-0.01909842366724759,16.062389260305284,20.647659972336314,15.34808448655187
2022-08-24 06:30:00,1636.39,1647.42,1634.66,1645.1,8178.1359,0.0035734979047802144,-0.0065490659147171126,-0.10973605046092416,-0.613424670283114,0.5036886198221898,5.22523797821362,56.149249707506556,-34.71974004874108,100.28040231636695,-0.004839523433225875,0.014609833711480098,-0.02428888057793185,15.998068719377905,19.636488121245556,15.163221308941022
2022-08-24 07:00:00,1645.1,1649.63,1632.92,1635.19,10300.7139,0.0034856683232870047,-0.006401527559154567,0.010521622313717671,-0.48863541176374764,0.4991570340774653,4.043018938398291,50.69918073516555,-39.55670926517567,100.5120293079921,0.0009390346075990902,0.0204307166631994,-0.018552647448001218,15.936301790248582,18.86809575599174,15.273705501159524
2022-08-24 07:30:00,1635.19,1635.2,1621.2,1627.06,20133.5827,0.0031144221330624846,-0.0063982494283953625,-0.543926316364832,-0.4996935926839645,-0.0442327236808675,1.2247157189352507,46.694861382723204,-50.480876761351254,99.328473926474,0.005271778545351801,0.024712721315172843,-0.014169164224469243,15.815790171532504,17.87596615447801,15.182726536790987
2022-08-24 08:00:00,1627.06,1643.47,1626.14,1637.91,12974.4286,0.003117726035912796,-0.006126199895004559,-0.10659719349041552,-0.42107431284525476,0.31447711935483924,1.8253703888495494,52.12892614884224,-26.213375083873892,99.89205210772833,-0.00192318259245019,0.016594464308973305,-0.020440829493873686,15.165119518155286,16.90478221932128,15.336103212734484
2022-08-24 08:30:00,1637.91,1644.9,1632.5,1634.07,8274.8376,0.00300258551053675,-0.005987995839890006,-0.0690704198025287,-0.3506735342367096,0.2816031144341809,2.0017408983105653,50.179234486872296,-34.80205770521172,100.01591372313794,-0.00019032232401299933,0.01755973831955166,-0.017940382967577658,14.502420797914876,16.113432639876894,15.126381554682027
2022-08-24 09:00:00,1634.07,1642.84,1633.59,1638.12,8050.3268,0.003016287373531726,-0.005753708059267015,0.2841949489813942,-0.22369983759308887,0.5078947865744831,6.025449119625165,52.20942993182872,-25.743681503019925,98.70452272206892,-0.003445107806509843,0.01221844862692644,-0.019108664239946126,12.829392532370314,15.378608030392826,14.706640015061883
2022-08-24 09:30:00,1638.12,1639.6,1633.17,1635.53,9991.5925,0.0029394574462923715,-0.005597806614015057,0.35112143507762994,-0.10873558305894512,0.4598570181365751,1.5656452695145902,50.78419821942434,-31.536569000223942,98.7209667294413,-0.0027804442596588872,0.009962793691101975,-0.015523682210419752,10.420973982803917,14.65489888211524,14.11545144255745
2022-08-24 10:00:00,1635.53,1644.75,1634.49,1641.45,10671.9882,0.003049282800966822,-0.005313495356467003,0.871806044582172,0.08737274246927831,0.7844333021128937,2.7334529689833005,53.88306955466101,-19.839922386611835,99.46192579665886,-0.0065835084833532195,0.005545054462097566,-0.018712071428804003,9.954214823405104,14.439073254301181,13.840062053803347
2022-08-24 10:30:00,1641.45,1643.5,1627.47,1629.55,11672.9086,0.002756417099227901,-0.005310849657371779,0.32052696605092024,0.1340035871856067,0.18652337886531353,-4.029055457535108,47.41958563291104,-51.35549872122784,98.72350995383553,0.0003304593292627491,0.0122192310486362,-0.011558312390110702,9.686673977652484,13.520730844067455,13.996486192817391
2022-08-24 11:00:00,1629.55,1642.5,1627.32,1641.31,12598.7579,0.002855870614965,-0.00502190876126489,0.8230800872465807,0.2718188871978015,0.5512612000487791,-0.8851027383340124,53.372158250064494,-22.713622713623092,99.06685900879421,-0.006494202801420742,0.005679683905246508,-0.01866808950808799,9.990560995260052,12.652982365180026,14.08102289333044
2022-08-24 11:30:00,1641.31,1654.11,1638.31,1650.92,15847.3388,0.003257766730461841,-0.00458311190790983,1.9740481441692737,0.612264738592096,1.3617834055771776,3.2655055108747035,57.59671324446218,-9.55662073097615,100.21488666852821,-0.01142181329198271,0.001579260325972892,-0.024422886909938313,10.73186622867766,12.882838359688284,14.203806972378262
2022-08-24 12:00:00,1650.91,1658.0,1650.21,1654.62,19650.309,0.0037266151556860517,-0.00411692031847336,3.148464164331699,1.1195046237400166,2.0289595405916825,10.513859320077714,59.13197463499296,-9.18478260869596,100.67966777206485,-0.012838295197688797,0.0013710681897255498,-0.027047658585103145,11.755548424041807,13.398970183065723,13.745677902922669
2022-08-24 12:30:00,1654.63,1660.74,1646.16,1657.87,16675.0049,0.004228324361247801,-0.0036170221845726862,4.291970001617528,1.753997699315519,2.537972302302009,8.120112963757663,60.48531685750939,-7.258472432979567,100.54887737897404,-0.013374993214184453,0.0008417438153231363,-0.027591730243692044,11.784750909554917,13.41960561973606,13.805272338428187
2022-08-24 13:00:00,1657.87,1660.55,1650.57,1652.0,11867.7581,0.004472486921491282,-0.0032629453525072575,4.670705686082101,2.3373392966688358,2.3333663894132655,-1.0711116464277097,56.82512539579331,-22.104198280222604,99.79099464801324,-0.008731840193704573,0.004858109487890728,-0.022321789875299872,11.225298436997743,13.43876709664423,13.532038599969033
2022-08-24 13:30:00,1652.0,1656.09,1642.44,1649.65,24938.5111,0.004581793228494615,-0.0029584793887963874,4.726744120507874,2.8152202614366435,1.9115238590712305,-5.585900656442163,55.380273331401085,-28.04754678806254,99.73157446088182,-0.00625253841724013,0.006077822687518837,-0.018582899521999097,10.17039009823278,12.557758214684151,13.54046441425695
2022-08-24 14:00:00,1649.65,1663.45,1642.86,1659.24,24140.606,0.004951056379651894,-0.002478747869129806,5.481797091975523,3.348535627544419,2.1332614644311034,-2.6972014884719755,59.86505291213628,-9.964497041420204,99.72772678915956,-0.010743171572527133,0.001032057312856497,-0.022518400457910762,9.76896538789193,12.42768782080619,14.044002670381465
2022-08-24 14:30:00,1659.25,1660.49,1645.0,1648.72,15905.0184,0.004952784186588231,-0.002237449887038415,5.171689909028601,3.7131664838412557,1.458523425187345,-4.16196581932374,53.51115361648491,-39.4800321629591,98.9978443746585,-0.0036619316803337795,0.0072012510254513985,-0.014525114386118957,8.9551732953411,12.306908169348082,14.147288193925647
2022-08-24 15:00:00,1648.71,1675.0,1646.6,1670.22,24714.7318,0.005566295546684632,-0.0015896404517096174,6.584891518867607,4.287511490846526,2.297380028021081,2.07432490254655,62.31451399242185,-10.025167785234828,101.33415846089441,-0.01561830178060376,-0.0027273745241258958,-0.028509229037081623,10.765342261157281,13.356024363519092,15.165339037216679
2022-08-24 15:30:00,1670.22,1688.0,1664.82,1683.5,30506.6061,0.006527775420800821,-0.0007614596696874053,8.676432477928074,5.1652956882628365,3.5111367896652377,2.5688297788733934,66.53044890316121,-7.41595253790375,102.61176972541371,-0.022025245025244923,-0.005817687221414767,-0.038232802829075076,13.642711781374066,15.109617518936542,15.737814820272636
2022-08-24 16:00:00,1683.49,1694.13,1674.7,1677.84,36147.0831,0.007213262126124793,-8.39788704845891e-05,9.76471747459459,6.085180045529187,3.6795374290654035,3.6381615458339525,63.28109651805521,-24.382577458464525,102.93118044734551,-0.017490642731130428,0.000434923073561397,-0.03541620853582225,15.038115664872068,17.05084274841201,16.00154233311031
2022-08-24 16:30:00,1677.84,1680.85,1673.01,1678.26,12773.5291,0.007775137608102358,0.0005701165498295767,10.539587856887692,6.976061607800888,3.563526249086804,-1.3733408700122425,63.4238516962927,-23.75392905253716,103.42583519754479,-0.016748596760930993,0.0027285752703360253,-0.036225768792198014,16.343879366597132,18.64490443123467,15.418575023602425
2022-08-24 17:00:00,1678.26,1680.88,1668.1,1670.81,11678.5447,0.008023020616595499,0.0010668887515768131,10.432268779118886,7.667303042064487,2.764965737054398,-7.6340849875331145,59.03920754908369,-34.90495434815163,102.60817765331565,-0.011298412147401456,0.008519363315062463,-0.031116187609865377,16.555868710219652,19.52465836791296,15.230105379059411
2022-08-24 17:30:00,1670.81,1673.03,1664.0,1668.34,10808.5121,0.008107565490528296,0.0014955431864295734,10.03226358965162,8.140295151581915,1.8919684380697053,-6.214206474317976,57.617016729130704,-38.60200568777148,103.5271486192988,-0.008597468141985417,0.010446609215447435,-0.027641545499418267,15.88599800924972,19.860287398528698,14.787240709126594
2022-08-24 18:00:00,1668.34,1676.45,1667.98,1673.49,9115.5781,0.008287804889345274,0.001985414343123642,10.015367631070376,8.515309647479608,1.500057983590768,-4.518173184312033,59.791852060652836,-36.97599426728778,103.65889917121937,-0.01058536352174188,0.008508738133565985,-0.02967946517704974,15.976894089570557,20.411053337161224,14.336009229903269
2022-08-24 18:30:00,1673.5,1674.5,1666.13,1668.79,7831.7885,0.008301193697597055,0.002379485608690923,9.513066038095303,8.714860925602748,0.7982051124925551,-4.606466693404201,56.921176970586906,-49.023021861095216,103.36649240603552,-0.006758489684142476,0.0116979918006823,-0.025214971168967253,15.399995868530345,20.693860589021593,13.909865713481599
2022-08-24 19:00:00,1668.8,1685.47,1668.4,1680.54,10352.3013,0.00859547263180102,0.0029334922778500097,9.948435832338873,8.961575906949975,0.9868599253888988,1.1670265863969718,61.852191887099714,-26.291352292513313,103.88709617595786,-0.012440941602103966,0.0060103201242152115,-0.030892203328423146,15.504041690774248,21.70245495666573,14.135589591090051
2022-08-24 19:30:00,1680.54,1690.86,1677.84,1678.59,13671.6457,0.008814857575927005,0.003445197322115609,10.020609479312498,9.17338262142248,0.8472268578900177,2.9038841842459675,60.61221365668282,-30.06384213580997,103.40220283855707,-0.010011080728468513,0.007847661360755355,-0.02786982281769238,14.988752941775198,22.956059801453858,14.055904620297904
2022-08-24 20:00:00,1678.59,1686.41,1674.63,1681.03,10959.7573,0.009032267688120264,0.003964135651499504,10.157604678744065,9.370227032886797,0.7873776458572674,6.030156582352248,61.648271044194104,-25.343393306249027,102.42750687001505,-0.010270786363122595,0.007319255781416439,-0.02786082850766163,14.784694273117172,23.70390455358487,13.893340004562337
2022-08-24 20:30:00,1681.04,1686.0,1681.03,1683.4,6636.1825,0.009264567935102785,0.004495893657474364,10.338240750335672,9.563829776376572,0.7744109739590996,3.8228329759254507,62.67525185140645,-20.928418178271844,102.78610549710888,-0.010064749910894743,0.005520454541686649,-0.025649954363476134,13.11806658773771,24.39833182342081,13.25595857566503
2022-08-24 21:00:00,1683.39,1683.55,1676.34,1681.53,5532.1985,0.009391154345763434,0.0049782898998325595,10.212776239470486,9.693619068995355,0.5191571704751308,1.577569896866251,61.28087463171983,-25.646244657032582,102.7591390752759,-0.00776792563915,0.006690942207975942,-0.02222679348627594,12.156510025488872,24.412139563493383,12.824104391688959
2022-08-24 21:30:00,1681.53,1684.08,1668.47,1670.6,9417.459,0.009152507108016001,0.0052745166502821995,9.126184087203228,9.58013207263693,-0.4539479854337021,-4.878529640090932,53.753338139879666,-49.50557542604692,101.55005774724941,-0.0006871782593079797,0.013048706177393647,-0.014423062696009606,11.473584269976872,23.473931060298998,13.02309693513974
2022-08-24 22:00:00,1670.6,1677.31,1660.0,1664.6,19863.5109,0.008687457411586512,0.005437676506491239,7.692230872894925,9.20255183268853,-1.5103209597936047,-17.261065373896827,50.114153544183154,-86.5221213009086,101.79856775053662,0.0032145860867474983,0.016462166451139137,-0.010032994277644142,11.02596113728311,21.86768395235998,13.329304296915469
2022-08-24 22:30:00,1664.6,1665.81,1656.8,1660.7,14885.0217,0.00810982019531232,0.005517031526176095,6.169991393047667,8.596039744760358,-2.4260483517126907,-21.48961011838546,47.846648767314825,-89.55263862844876,102.06753285066317,0.005655747576323193,0.01876744842759794,-0.007455953274951553,10.887300801856014,20.679685698941167,13.020782561421507
2022-08-24 23:00:00,1660.7,1668.15,1658.48,1662.99,9275.6551,0.007626402557482977,0.005610834347906072,5.089718394386182,7.894775474685522,-2.80505708029934,-14.283069030612987,49.29733716784071,-81.82618907809729,101.53121966408409,0.0046013505793779975,0.01688883486506719,-0.007686133706311196,10.216981746129125,19.330809385096348,12.781440949891405
2022-08-24 23:30:00,1662.99,1663.69,1651.82,1656.56,13416.4335,0.0069978462713809675,0.005613648751400416,3.672413698632454,7.050303119474909,-3.377889420842455,-3.888176018331908,45.472597703526155,-87.85860655737702,101.37631802799146,0.008709313275703874,0.020298922568854426,-0.002880296017446676,9.599441585330757,18.717142593742135,12.716338024899171
2022-08-25 00:00:00,1656.56,1665.45,1653.68,1659.21,14539.5442,0.006478840729601452,0.00563122666824519,2.7315349347388747,6.186549482527702,-3.455014547788827,1.73637761753408,47.28773571734525,-81.07069672131121,101.28745146875688,0.007097353559826705,0.018670667715041424,-0.004475960595388015,9.601279289736858,17.947467000549356,12.648742451692087
2022-08-25 00:30:00,1659.2,1672.71,1657.03,1668.91,13894.6556,0.006303859667679551,0.005791510603953401,2.7370397785857676,5.496647541739315,-2.7596077631535474,6.631727730169963,53.40235418475013,-56.224385245901225,102.04092862864027,0.0018488114997211853,0.01162813563134429,-0.00793051263190192,8.160405918253565,16.876254454180348,12.8652608479998
2022-08-25 01:00:00,1668.9,1677.16,1665.06,1673.58,8872.5999,0.006300076613131215,0.006037846189377676,3.082696966459025,5.013857426683257,-1.9311604602242323,12.532714087001747,56.04590041165727,-44.26229508196718,101.95741569953394,-0.000846389177690963,0.0089012293128937,-0.010594007668275627,8.156709676736357,16.31446302748436,12.810599358856967
