2022-07-21 02:00:00,23233.61,23338.51,22689.42,22694.58,10942.88177,0.013507141997564292,0.057183495323485045,-24.67774255430777,110.14293043266771,-134.82067298697547,-5.664630464523196,37.56871783837037,-99.67492377088405,97.40104565895314,0.03739009490371701,0.06718269913191915,0.007597490675514855,338.0653200326358,28.100781015359033,403.12499067623014
2022-07-21 03:00:00,22692.06,22866.14,22666.0,22777.2,7319.16992,0.011442031166977496,0.05602551140456807,-66.93472036179446,74.72740027377529,-141.66212063556975,-6.570261458276994,39.47516541112453,-93.09634081229741,96.3084549599032,0.03230131447236703,0.0653192824350245,-0.0007166534902904213,376.0284299395204,28.352197705193326,388.62606277078515
2022-07-21 04:00:00,22779.12,22943.18,22638.53,22881.41,8282.86352,0.00985793673786429,0.05498179548546935,-90.96620188775705,41.588679841468824,-132.55488172922588,-4.064857260554674,41.88570609969803,-85.17406193345172,97.36041045436598,0.02653903321517345,0.06146721435095128,-0.00838914792060438,399.60301656099927,28.24080685463832,382.62777257287206
2022-07-21 05:00:00,22881.41,22993.71,22813.27,22942.0,5390.5786,0.008614929983129545,0.05414436821741015,-103.92424351763839,12.486095169647385,-116.41033868728577,3.2177267657355877,43.299683850225186,-80.58922483545575,98.05689881700862,0.022557688954755396,0.05889148887664538,-0.013776110967134589,416.7850189040006,27.908650192734346,368.18578881766683
2022-07-21 06:00:00,22943.15,22967.57,22750.14,22790.23,5236.29583,0.007201898000514044,0.0536259382995573,-124.99924201947579,-15.010972268177248,-109.98826975129853,3.1569695543553458,40.63278891058598,-88.4328272854125,98.93959015372164,0.027351501059883904,0.06569262522271944,-0.010989623102951636,436.90151906479014,27.77957679875892,357.4175181878335
2022-07-21 07:00:00,22790.23,23099.51,22773.49,22931.56,7601.4298,0.006205737303667834,0.05262403173725811,-128.8123121617209,-37.77124024688598,-91.04107191483493,2.1887663031926046,44.08638738152173,-77.65637033252746,98.59016624619295,0.019282050588795507,0.05788947006813986,-0.01932536889054884,442.6641781178771,27.03938346893257,355.1748383172737
2022-07-21 08:00:00,22929.28,22971.34,22797.03,22878.77,5865.44738,0.005238291927913013,0.052017218491713924,-134.54298179269608,-57.125588556048,-77.41739323664808,0.5925435998260404,43.07832821483735,-81.6816244367007,97.89623040739943,0.01961187161722409,0.058392390738073716,-0.019168647503625534,443.6252887232602,26.352061091236674,342.25592129461137
2022-07-21 09:00:00,22878.77,23022.54,22855.29,23003.58,5586.0959,0.004645573464778107,0.05118462927045111,-127.54321604154757,-71.20911405314791,-56.33410198839965,4.294869343330674,46.209926544050155,-68.559715439802,98.15133006355377,0.012389245500048225,0.05031030646932046,-0.02553181546922401,436.1600798457652,25.46169111636291,329.7554983449963
2022-07-21 10:00:00,23003.58,23074.12,22846.95,22869.55,5411.94236,0.0038336130004044166,0.05076641549727386,-131.29743699387473,-83.22677864129328,-48.07065835258145,1.6643882990799383,43.44570664476002,-80.10317890947296,97.75768440958669,0.01543261673272984,0.04973998375039254,-0.01887475028493286,392.2970226893947,24.3779708812516,322.42796274892504
2022-07-21 11:00:00,22870.88,22906.87,22466.34,22606.04,12341.16162,0.00247279104319267,0.050305882769093924,-153.76325184833695,-97.33407328270202,-56.42917856563493,-1.7015263710169712,38.56172991309139,-88.11508881780432,96.20230108892336,0.023804147033270766,0.054658306622333216,-0.007050012555791683,348.74518291836546,24.657356728869225,330.8638225525732
2022-07-21 12:00:00,22607.92,22850.0,22542.14,22800.2,9839.15857,0.0017082695966321726,0.0491147989090563,-154.1238389639584,-108.6920264189533,-45.4318125450051,-0.10335857629541323,43.593313110683305,-65.80809684257954,95.87283673041173,0.013147647827650644,0.04237464555243663,-0.016079349897135334,333.19069676233295,24.916786444514162,329.22069237024664
2022-07-21 13:00:00,22802.82,22812.77,22561.27,22704.96,10543.33923,0.0008250424305600735,0.048450279724768855,-160.2474460891426,-119.00311035299117,-41.24433573615144,1.314887101429477,41.7855715886248,-75.56199625165154,97.1078448564187,0.01561257980635069,0.04463340813763642,-0.013408248524935043,329.45837321435374,25.157685466184464,323.6692143438005
2022-07-21 14:00:00,22702.3,22761.77,22341.46,22558.2,12186.72997,-0.0003162012646769942,0.04772259854224603,-174.92631268478362,-130.18775081934967,-44.73856186543395,2.236862040535339,39.095196362877246,-80.31980096430603,96.53924552154398,0.019549897598212636,0.04654931968685204,-0.007449524490426764,304.52918167997257,26.028966421334115,330.5721276049577
2022-07-21 15:00:00,22555.31,22679.24,22520.17,22642.34,6414.29306,-0.0010986913448703221,0.0466471217288159,-177.72136414649503,-139.69447348477877,-38.026890661716266,-0.026052670030079383,41.42375677973439,-69.82297778446404,96.24864611193955,0.013513113043969795,0.03764802093819063,-0.01062179485025104,273.23539520481575,26.83801302254451,318.32197563317527
2022-07-21 16:00:00,22639.37,23199.15,22632.72,23034.0,13599.51063,-0.0007930376044144919,0.04549387530429093,-146.64237182565557,-141.08405315295414,-5.558318672701432,12.066521560511102,50.84476049525321,-19.25520875840933,97.15273401813484,-0.004210145871320527,0.01877049113388933,-0.027190782876530387,264.6679963890018,25.062850868983453,336.04397737366276
2022-07-21 17:00:00,23031.27,23207.94,22772.05,22852.28,9236.62776,-0.000990402243379717,0.04525978992649517,-135.1177781631668,-139.89079815499667,4.7730199918298695,14.983702580331183,47.06268210434209,-41.04653309943681,96.30710683965097,0.0020544995947888232,0.02091863685527117,-0.016809637665693523,215.54427331748693,23.380491211510687,343.1758361326868
2022-07-21 18:00:00,22852.28,23005.42,22818.01,22928.77,4856.90773,-0.0009620512378731448,0.044623935097434106,-118.4469679926915,-135.60203212253566,17.155064129844163,12.720166487258403,48.789436195578126,-32.2188625242358,96.32314051287997,-0.0021176234050061127,0.014828471810095183,-0.019063718620107407,194.27655979257952,21.81830010100026,332.04970498035203
2022-07-21 19:00:00,22932.32,23200.0,22916.1,23194.4,7801.06405,-0.00028437069328234206,0.0439748943139817,-82.84611138627588,-125.05084797528372,42.20473658900784,8.10991602815173,54.35739630942622,-1.5626442618406937,97.5318894848274,-0.013608004518331971,0.002931436825060754,-0.030147445861724697,191.81120914759472,20.927747297864798,328.6104403388984
2022-07-21 20:00:00,23194.4,23308.8,23089.97,23120.65,9085.92105,0.00011845389704149244,0.04387291977339095,-59.89277801787466,-112.01923398380191,52.12645596592725,6.7650156324364445,52.64592010837085,-19.450245001757168,95.5740378275706,-0.010740701494118985,0.004924600578764845,-0.026406003567002817,181.09598318571136,20.492704608122494,320.76898031469125
2022-07-21 21:00:00,23120.65,23250.0,23077.3,23207.99,3458.93212,0.0006780353305568775,0.04357132922009464,-34.25956494556158,-96.46730017615386,62.20773523059228,7.243476644635848,54.47405012911725,-10.421361672214283,96.0093709290218,-0.014523209463637393,0.0008510294420448662,-0.02989744836931965,178.40259139034245,20.0269432934509,310.19262457792763
2022-07-21 22:00:00,23207.99,23231.35,22931.35,23017.08,6007.12907,0.000707299379603143,0.04354194258305159,-29.01542860747577,-82.97692586241824,53.96149725494247,-3.9323401085344045,49.93605446673808,-30.15692517625628,97.18421362634727,-0.005648826871175759,0.009669893395127898,-0.020967547137479416,176.29610493356637,18.89867759565751,309.46457996521855
2022-07-21 23:00:00,23017.08,23233.09,23000.17,23152.19,4726.89562,0.0010479074526297963,0.04307218809495222,-13.798108928258443,-69.14116247558628,55.34305354732784,-2.4525895410497185,52.924936824224716,-16.189757479273116,98.45510276634795,-0.01064175786394278,0.005202278855516583,-0.026485794583402143,183.41207424795033,17.858500327287388,303.99710996770307
2022-07-22 00:00:00,23152.19,23352.53,23090.0,23270.16,5581.95925,0.001620864303261943,0.04278137518468074,7.692248187118821,-53.77448034304526,61.46672853016408,0.8677312606347272,55.427142440571174,-8.146814760600058,97.9266375876631,-0.014822094046624455,0.0023393360469714046,-0.031983524140220314,199.6746120533948,17.404796770035293,301.0351735414385
2022-07-22 01:00:00,23269.2,23308.74,23066.04,23103.05,4517.47317,0.0017275817578705712,0.04279290559750943,11.111049366551015,-40.79737440112601,51.90842376767702,1.4709664922464754,51.269857991769065,-24.67484941695428,97.64445879567445,-0.00734751472208215,0.010260593017349249,-0.02495562246151355,203.40049675473597,16.856584312960727,296.86837543133583
2022-07-22 02:00:00,23103.05,23134.49,22962.45,22987.42,3710.24499,0.0015309776460309579,0.04255935661811194,4.43893006990038,-31.750113506920734,36.18904357682111,-3.817878471202164,48.55602482225199,-36.111248479333845,98.82939160866219,-0.0019254226877133966,0.015561656529202895,-0.01941250190462969,200.99141726626308,15.806183978890765,287.95206290052624
2022-07-22 03:00:00,22987.42,23043.35,22861.43,22909.9,4365.77566,0.0011617961363927475,0.042159318794657896,-7.023031545075355,-26.80469711455166,19.781665569476306,-10.131623143515853,46.768696967832845,-43.778373406391005,97.0423349563604,0.0014044801592325324,0.018961023101001544,-0.016152062782536482,201.10932157081723,15.01699304842109,280.3783441219171
2022-07-22 04:00:00,22907.25,22992.63,22805.89,22969.85,4003.36919,0.0009760750979639769,0.041593100014275936,-11.140830171683774,-23.671923725978086,12.531093554294312,-8.692495345632828,48.35203774596407,-45.97529914940651,98.54472895946897,-0.0010108685951366353,0.016460289049484697,-0.018482026239757966,200.65493521165303,14.546096927090629,273.6898909703517
2022-07-22 05:00:00,22968.45,23173.41,22886.94,23146.46,5381.83839,0.001234870734582347,0.041052308959483294,-0.15151764071561047,-18.967842508925592,18.816324868209982,-0.7038587630528923,52.80560963090243,-28.628388046845746,99.66912540422766,-0.008324620697938242,0.009393053138393068,-0.026042294534269553,205.05071437284414,13.82626150977681,274.60275590104095
2022-07-22 06:00:00,23148.46,23227.44,23084.06,23166.26,5361.98846,0.0015083314312550498,0.04081387814272481,10.03955648059491,-13.166362711021494,23.205919191616402,3.4290761694793304,53.29188491918948,-32.08896085997805,99.64111364877826,-0.008531804443185815,0.009521489618188246,-0.026585098504559878,209.11365204112434,13.409377915918924,265.2297019081093
2022-07-22 07:00:00,23166.26,23320.0,23015.0,23118.79,8487.13635,0.0016298739598451946,0.040627809447376664,14.12282473540472,-7.708525221736252,21.831349957140972,2.0134672277579924,51.910899483188,-42.759402897702,99.49710875190011,-0.0053870682678461785,0.011393607159741928,-0.022167743695434283,193.97445563428508,13.440762574240942,268.0704374861015
2022-07-22 08:00:00,23121.63,23320.0,23068.0,23301.73,9220.35704,0.00215301989505824,0.040268182085918994,31.754526932356384,0.18408520908227466,31.570441723274108,4.654044427144299,56.58057022042296,-9.293136250548685,102.675308377595,-0.012119529322500907,0.005012600921935072,-0.029251659566936886,199.60413664033987,13.469905471254245,266.9225490942371
2022-07-22 09:00:00,23304.92,23524.52,23262.72,23448.78,12244.08794,0.002945812867967341,0.040145132415362814,56.937148004813935,11.534697768228607,45.402450236585324,6.937130664363622,59.94732989156615,-10.539498768490251,102.94847479058005,-0.016728588864751148,0.000904242794360161,-0.03436142052386246,206.73419517576735,14.360238933055703,266.556652730363
2022-07-22 10:00:00,23450.64,23590.56,23413.04,23438.05,6402.18281,0.0036117247925923357,0.0402576589299779,75.16231097605123,24.260220409793135,50.902090566258096,7.577319519006153,59.58426939633736,-19.436196107918192,102.43271721454228,-0.014401475378711094,0.0017137803967033787,-0.03051673115412557,188.85508531347708,15.433054705564576,260.1968918210514
2022-07-22 11:00:00,23434.38,23634.4,23404.01,23610.58,6423.64581,0.00455478661400132,0.040250642716059826,102.34781118456522,39.87773856474756,62.47007261981766,4.017710868813779,63.42043440073083,-2.875040735778645,102.9142184639526,-0.0195531198301779,-0.0035177440019428206,-0.03558849565841298,189.30226191130564,16.591581593683117,258.0678281195479
2022-07-22 12:00:00,23612.15,23696.95,23558.59,23590.07,7675.35843,0.005336473345448926,0.04051786429130581,120.84451008087126,56.071092867972304,64.77341721289895,0.389743019511414,62.659028525278224,-11.994702938073852,103.50957405870848,-0.01752207602605664,0.0002886200908055218,-0.0353327721429188,210.07778407275256,17.897395116730898,249.51726896815168
2022-07-22 13:00:00,23588.13,23756.49,23430.0,23456.28,12306.32298,0.005707245429987741,0.04078830470241465,123.28637377363702,69.51414904910526,53.77222472453177,-2.860558365854615,57.78544772588578,-31.58110666947213,102.28820019222415,-0.01063071382162885,0.006815324079451306,-0.028076751722709004,204.60957494917483,18.19987238436705,255.01532118471238
2022-07-22 14:00:00,23456.27,23675.36,23327.29,23661.82,13003.0352,0.006416457001777051,0.0407095238676343,140.1908951993173,83.64949827914768,56.54139692016963,-2.9236417388960376,62.59840511868355,-9.95897328003384,103.42260532362535,-0.017675922646694157,0.0006484776568153376,-0.036000322950203646,216.7943307947934,17.82514610335626,261.66208395723294
2022-07-22 15:00:00,23664.07,23665.59,23227.81,23290.68,10332.55593,0.006271744293322758,0.04114201546325003,122.23095164167535,91.36578895165323,30.865162690022117,-9.01087699589769,51.23855079722363,-49.00168314748582,101.24806660528492,-0.0018157692261455136,0.016794067438179294,-0.020425605890470322,216.71787530052825,16.890721806594936,274.2419351031448
2022-07-22 16:00:00,23290.71,23344.62,23050.09,23108.14,9929.78468,0.005638762650941598,0.04101235406122244,92.20523003222115,91.53367716776683,0.6715528644543269,-12.250372324738386,46.74537785957213,-68.20429202608886,101.04326495274285,0.006042199848192014,0.024832407124155548,-0.01274800742777152,217.1033701809913,16.263362430089536,275.69108259577723
2022-07-22 17:00:00,23110.53,23199.0,22887.0,23017.79,9363.28746,0.004824218540792268,0.04060821810038275,60.4226250101965,85.31146673625277,-24.88884172605627,-19.12476330738474,44.65795735452791,-77.70881548495677,101.82141586938711,0.00957798294275862,0.02893085636579236,-0.009774890480275118,222.73018817398562,16.3906075551555,278.2845766960789
2022-07-22 18:00:00,23017.79,23071.65,22915.0,23026.01,5448.64922,0.004097436198338383,0.04005096626715111,35.488873212201725,75.34694803144257,-39.85807481924084,-15.306646238156173,44.89903603808931,-84.00667011672714,100.99038604924517,0.009236967238353523,0.028545122297530458,-0.01007118782082341,222.2948857370793,16.508763742716752,269.59639264635905
2022-07-22 19:00:00,23026.01,23138.45,22543.64,22586.26,12135.46592,0.0024283136181429722,0.039718692145674084,-19.53032119605632,56.371494185942794,-75.90181538199911,-10.174258727419879,35.891368336233754,-96.48596281485766,99.4772067424915,0.02763379151749798,0.050981980942711766,0.004285602092284196,263.67413844356366,17.918857650942595,292.82593602876204
2022-07-22 20:00:00,22582.88,22729.9,22500.0,22604.97,6978.1516,0.0009445850181509716,0.03863761293707316,-60.92142426581995,32.91291049559025,-93.8343347614102,-6.239510009983125,36.475311403775756,-91.64577513549642,100.20733037210417,0.025311889376539803,0.05134354731022927,-0.0007197685571496593,294.22242332065684,19.352741163270395,288.331226312422
